participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.739,-36.0,-825.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.755,-36.0,-825.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.772,-36.0,-825.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.789,-36.0,-825.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.805,-36.0,-825.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.822,-37.0,-824.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.839,-38.0,-820.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.856,-39.0,-813.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.872,-39.0,-810.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.889,-39.0,-802.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.905,-39.0,-797.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.922,-39.0,-792.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.939,-39.0,-784.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.956,-39.0,-770.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.972,-39.0,-757.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,0.989,-38.0,-739.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.005,-38.0,-722.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.022,-38.0,-712.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.039,-38.0,-700.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.056,-38.0,-676.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.072,-38.0,-661.0,0,0,0
38ri,388,reaching,reversed,Recap,1,-26.05,-564.89,1.089,-39.0,-644.0,0,0,0
