participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.189,-37.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.205,-37.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.222,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.238,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.255,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.272,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.288,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.305,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.322,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.338,-36.0,-829.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.355,-36.0,-828.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.372,-37.0,-827.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.389,-37.0,-825.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.405,-38.0,-824.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.418,-38.0,-823.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.438,-38.0,-823.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.455,-38.0,-822.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.472,-38.0,-820.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.489,-38.0,-816.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.505,-38.0,-811.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.522,-38.0,-805.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.539,-37.0,-798.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-37.0,-791.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-37.0,-781.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-37.0,-769.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.606,-37.0,-761.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-37.0,-749.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-37.0,-739.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-37.0,-728.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.672,-37.0,-717.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.689,-37.0,-702.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-693.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.722,-37.0,-679.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-37.0,-668.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-37.0,-656.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-641.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.784,-38.0,-634.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.8,-37.0,-623.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.817,-38.0,-606.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.834,-38.0,-595.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.851,-38.0,-580.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.867,-38.0,-569.0,0,0,0
38ri,99,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.884,-38.0,-557.0,0,0,0
