participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.001,-41.0,-823.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.017,-41.0,-823.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.034,-40.0,-823.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.051,-40.0,-821.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.068,-40.0,-819.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.084,-40.0,-815.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.101,-40.0,-813.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.118,-40.0,-811.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.134,-40.0,-809.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.151,-40.0,-805.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.171,-40.0,-798.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.184,-39.0,-789.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.201,-39.0,-776.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.218,-39.0,-766.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.234,-39.0,-755.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.251,-39.0,-746.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.268,-39.0,-730.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.284,-39.0,-716.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.301,-39.0,-701.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.317,-39.0,-686.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.334,-39.0,-669.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.351,-40.0,-651.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.367,-40.0,-636.0,0,0,0
38ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.384,-40.0,-620.0,0,0,0
