participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.839,-38.0,-820.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.855,-38.0,-820.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.872,-38.0,-820.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.888,-38.0,-820.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.905,-38.0,-819.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.922,-38.0,-819.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.938,-38.0,-819.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.955,-38.0,-818.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.972,-38.0,-815.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,0.989,-38.0,-812.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.005,-38.0,-806.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.022,-38.0,-800.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.039,-39.0,-795.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.056,-39.0,-788.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.072,-39.0,-774.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.089,-39.0,-761.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.105,-39.0,-748.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.122,-39.0,-731.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.139,-39.0,-722.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.155,-39.0,-708.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.172,-39.0,-694.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.189,-39.0,-679.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.206,-39.0,-660.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.222,-39.0,-646.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.239,-39.0,-629.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.255,-39.0,-614.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.272,-39.0,-598.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.284,-39.0,-581.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.301,-39.0,-565.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.317,-39.0,-552.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.334,-39.0,-538.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.35,-38.0,-515.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.368,-38.0,-492.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.384,-38.0,-478.0,0,0,0
38ri,371,reaching,reversed,Recap,1,-26.05,324.12,1.401,-38.0,-463.0,0,0,0
