participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,1.965,-38.0,-821.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,1.981,-38.0,-821.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,1.998,-38.0,-821.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.015,-38.0,-821.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.032,-38.0,-820.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.049,-37.0,-820.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.065,-37.0,-819.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.081,-37.0,-819.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.098,-37.0,-819.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.115,-37.0,-818.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.132,-37.0,-818.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.149,-37.0,-814.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.165,-38.0,-811.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.182,-38.0,-807.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.199,-38.0,-800.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.215,-38.0,-793.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.232,-38.0,-780.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.249,-39.0,-768.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.265,-39.0,-762.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.282,-39.0,-753.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.299,-39.0,-744.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.315,-39.0,-735.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.332,-39.0,-725.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.349,-39.0,-704.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.365,-39.0,-694.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.382,-39.0,-679.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.399,-39.0,-669.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.421,-39.0,-649.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.437,-39.0,-639.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.454,-39.0,-630.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.47,-39.0,-618.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.487,-39.0,-601.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.503,-39.0,-592.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.52,-39.0,-583.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.537,-39.0,-571.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.553,-39.0,-563.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.571,-39.0,-553.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.587,-39.0,-546.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.604,-39.0,-540.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.62,-39.0,-537.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.637,-38.0,-527.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.654,-38.0,-516.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.67,-38.0,-503.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.687,-38.0,-494.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.704,-38.0,-485.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.721,-38.0,-472.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.737,-38.0,-462.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.754,-38.0,-452.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.77,-38.0,-444.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.787,-38.0,-431.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.804,-38.0,-423.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.82,-38.0,-413.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.837,-38.0,-402.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.854,-38.0,-392.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.87,-38.0,-380.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.887,-38.0,-371.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.903,-38.0,-360.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.92,-38.0,-350.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.937,-38.0,-342.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.954,-38.0,-334.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.97,-38.0,-321.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,2.987,-38.0,-313.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.003,-38.0,-303.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.015,-38.0,-299.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.032,-38.0,-288.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.049,-38.0,-279.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.065,-38.0,-272.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.082,-38.0,-264.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.099,-38.0,-253.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.115,-38.0,-244.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.132,-38.0,-234.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.149,-38.0,-226.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.165,-38.0,-218.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.182,-38.0,-209.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.199,-38.0,-202.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.215,-38.0,-194.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.232,-38.0,-185.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.249,-38.0,-174.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.265,-38.0,-166.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.282,-38.0,-156.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.299,-38.0,-148.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.315,-38.0,-141.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.332,-38.0,-130.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.349,-38.0,-122.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.366,-38.0,-113.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.382,-38.0,-105.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.399,-38.0,-99.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.415,-38.0,-93.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.432,-37.0,-82.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.449,-37.0,-77.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.465,-37.0,-75.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.482,-37.0,-75.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.498,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.515,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.532,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.55,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.567,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.582,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.598,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.615,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.632,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.649,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.665,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.682,-38.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.699,-37.0,-74.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.715,-37.0,-73.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.732,-37.0,-73.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.749,-34.0,-72.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.766,-30.0,-70.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.782,-24.0,-68.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.799,-16.0,-64.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.816,-6.0,-60.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.832,2.0,-57.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.849,13.0,-54.0,0,0,0
38ri,446,avoiding,reversed,Post-Test,1,-26.05,324.12,3.866,22.0,-51.0,0,0,0
