participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.35,33.0,226.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.367,34.0,229.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.384,34.0,232.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.401,34.0,235.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.417,34.0,238.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.434,34.0,244.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.451,34.0,250.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.467,34.0,251.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.484,34.0,256.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.501,34.0,263.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.517,34.0,269.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.534,34.0,275.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.551,34.0,281.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.568,34.0,290.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.584,34.0,299.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.601,35.0,308.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.617,35.0,312.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.634,34.0,319.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.651,34.0,329.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.667,35.0,337.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.684,34.0,348.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.701,34.0,357.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.718,34.0,365.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.734,34.0,375.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.751,35.0,386.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.767,35.0,395.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.784,35.0,405.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.801,35.0,417.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.818,35.0,427.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.834,35.0,439.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.851,35.0,449.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.867,35.0,458.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.884,35.0,467.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.901,35.0,479.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.917,35.0,490.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.934,35.0,504.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.951,35.0,512.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.967,35.0,521.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,4.985,35.0,533.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.001,35.0,541.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.018,35.0,554.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.034,35.0,564.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.051,35.0,574.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.068,35.0,581.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.084,35.0,592.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.101,35.0,603.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.118,35.0,612.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.134,35.0,623.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.151,35.0,631.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.168,35.0,644.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.184,35.0,652.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.201,35.0,659.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.217,35.0,667.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.234,36.0,679.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.251,36.0,686.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.267,36.0,697.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.284,36.0,706.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.301,36.0,713.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.318,36.0,722.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.334,36.0,730.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.351,37.0,740.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.367,37.0,748.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.384,37.0,755.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.401,37.0,763.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.418,37.0,772.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.434,37.0,780.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.451,37.0,788.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.468,37.0,797.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.484,37.0,805.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.501,37.0,815.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.518,37.0,822.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.534,37.0,829.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.551,37.0,835.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.567,37.0,845.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.584,37.0,851.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.601,37.0,860.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.618,37.0,867.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.634,37.0,874.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.651,37.0,882.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.668,36.0,885.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.684,36.0,887.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.7,36.0,887.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.718,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.734,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.751,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.767,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.784,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.8,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.817,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.834,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.851,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.867,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.888,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.906,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.922,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.939,36.0,888.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.956,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.972,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,5.989,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.006,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.022,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.039,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.056,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.072,36.0,889.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.089,35.0,890.0,0,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.106,35.0,890.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.122,35.0,890.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.139,35.0,890.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.156,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.172,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.189,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.205,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.222,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.239,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.255,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.272,34.0,891.0,1,0,0
38ri,27,avoiding,reversed,Pre-Test,1,-26.05,-120.39,6.289,34.0,891.0,1,0,0
