participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.422,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.438,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.455,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.472,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.489,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.505,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.522,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.538,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.555,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.572,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.589,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.605,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.622,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.639,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.655,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.672,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.688,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.705,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.722,-40.0,-800.0,0,0,0
38ri,13,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.739,-40.0,-799.0,0,0,0
