participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.819,-41.0,-824.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.838,-41.0,-824.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.855,-41.0,-824.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.872,-41.0,-824.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.888,-41.0,-824.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.905,-41.0,-823.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.922,-41.0,-820.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.936,-41.0,-815.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.955,-41.0,-808.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.972,-41.0,-799.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,0.989,-41.0,-794.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.006,-41.0,-790.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.022,-41.0,-780.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.039,-41.0,-774.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.056,-41.0,-766.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.072,-41.0,-760.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.089,-41.0,-753.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.106,-41.0,-744.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.12,-41.0,-736.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.139,-41.0,-726.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.155,-41.0,-717.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.172,-41.0,-709.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.189,-41.0,-699.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.206,-41.0,-686.0,0,0,0
38ri,145,reaching,reversed,Training,1,-26.05,324.12,1.222,-41.0,-678.0,0,0,0
