participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.566,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.583,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.599,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.616,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.633,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.649,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.666,-39.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.683,-38.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.699,-38.0,-825.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.716,-38.0,-824.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,-38.0,-824.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.749,-38.0,-824.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-37.0,-824.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-37.0,-824.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-37.0,-823.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.816,-37.0,-823.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,-37.0,-823.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-37.0,-822.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.866,-37.0,-820.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.883,-37.0,-816.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-37.0,-812.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.916,-38.0,-809.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,-38.0,-806.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-38.0,-801.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-38.0,-792.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.983,-38.0,-781.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-37.0,-770.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.021,-37.0,-756.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.038,-36.0,-749.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.051,-36.0,-744.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.072,-36.0,-732.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.088,-36.0,-720.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.105,-36.0,-705.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.121,-36.0,-692.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.138,-36.0,-675.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.155,-36.0,-662.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.171,-37.0,-644.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.188,-37.0,-632.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.205,-37.0,-622.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.222,-38.0,-605.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.238,-39.0,-599.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.255,-39.0,-596.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.271,-38.0,-589.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.288,-38.0,-569.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.305,-38.0,-554.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.322,-38.0,-539.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.338,-38.0,-529.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.355,-38.0,-516.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.372,-38.0,-502.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.388,-38.0,-498.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.405,-38.0,-491.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.421,-38.0,-478.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.438,-38.0,-465.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.455,-38.0,-459.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.471,-38.0,-457.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.488,-38.0,-448.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.505,-38.0,-430.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.521,-38.0,-421.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.538,-38.0,-414.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.555,-38.0,-396.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.571,-38.0,-378.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.588,-38.0,-362.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.605,-38.0,-347.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.616,-38.0,-332.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.633,-38.0,-319.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.65,-38.0,-307.0,0,0,0
38ri,462,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.667,-38.0,-289.0,0,0,0
