participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.028,-36.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.044,-36.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.061,-36.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.078,-36.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.094,-37.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.111,-37.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.128,-37.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.145,-37.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.161,-36.0,-827.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.178,-36.0,-826.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.194,-36.0,-826.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.211,-36.0,-826.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.228,-36.0,-826.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.244,-36.0,-826.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.262,-36.0,-825.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.278,-36.0,-823.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.295,-36.0,-821.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.311,-36.0,-817.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.328,-36.0,-814.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.344,-36.0,-814.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.361,-36.0,-814.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.378,-35.0,-814.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,-35.0,-813.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-35.0,-810.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.428,-35.0,-804.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-34.0,-796.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.461,-34.0,-787.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.478,-34.0,-773.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.495,-34.0,-762.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.511,-34.0,-747.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.528,-34.0,-737.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.545,-34.0,-727.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.562,-34.0,-713.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.578,-34.0,-700.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.595,-34.0,-688.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.612,-34.0,-677.0,0,0,0
38ri,431,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.628,-34.0,-667.0,0,0,0
