participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.847,-40.0,-823.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.867,-40.0,-823.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.884,-40.0,-822.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.9,-40.0,-822.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.917,-40.0,-822.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.934,-40.0,-820.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.947,-40.0,-819.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.967,-40.0,-815.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,0.984,-40.0,-811.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.001,-40.0,-803.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.017,-40.0,-796.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.034,-40.0,-788.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.047,-40.0,-780.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.067,-40.0,-772.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.084,-40.0,-765.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.1,-40.0,-754.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.117,-40.0,-745.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.134,-40.0,-738.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.151,-40.0,-729.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.167,-40.0,-721.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.184,-40.0,-711.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.201,-40.0,-704.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.217,-40.0,-697.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.234,-40.0,-690.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.25,-40.0,-683.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.267,-40.0,-678.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.284,-40.0,-673.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.3,-40.0,-667.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.317,-40.0,-660.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.334,-40.0,-652.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.35,-40.0,-650.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.367,-40.0,-648.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.384,-40.0,-645.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.4,-40.0,-641.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.417,-40.0,-639.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.433,-40.0,-638.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.45,-40.0,-638.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.467,-40.0,-637.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.483,-40.0,-637.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.5,-40.0,-637.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.517,-40.0,-637.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.533,-40.0,-637.0,0,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.546,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.562,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.579,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.595,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.612,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.629,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.645,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.662,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.679,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.695,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.712,-40.0,-637.0,1,0,0
38ri,200,reaching,reversed,Training,3,-26.05,768.62,1.729,-40.0,-637.0,0,0,0
