participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.639,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.655,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.672,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.689,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.705,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.722,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.735,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.755,-37.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.772,-38.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.787,-38.0,-823.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.805,-38.0,-822.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.822,-38.0,-822.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.839,-38.0,-821.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.855,-39.0,-821.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.872,-39.0,-821.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.889,-39.0,-820.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.906,-40.0,-818.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.922,-40.0,-816.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.939,-40.0,-811.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.955,-40.0,-808.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.968,-40.0,-807.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,0.989,-40.0,-805.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.006,-40.0,-804.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.023,-40.0,-799.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.039,-40.0,-795.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.056,-40.0,-784.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.072,-40.0,-776.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.089,-40.0,-772.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.106,-40.0,-769.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.122,-40.0,-762.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.139,-40.0,-753.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.155,-40.0,-744.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.172,-40.0,-735.0,0,0,0
38ri,251,reaching,reversed,Training,4,-26.05,324.12,1.189,-40.0,-729.0,0,0,0
