participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.667,-40.0,-608.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.685,-40.0,-597.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.701,-40.0,-590.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.717,-40.0,-582.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.735,-40.0,-573.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.751,-40.0,-563.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.767,-40.0,-556.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.784,-40.0,-546.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.801,-40.0,-538.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.817,-40.0,-529.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.834,-40.0,-520.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.851,-40.0,-509.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.868,-40.0,-499.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.884,-40.0,-490.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.901,-40.0,-481.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.917,-40.0,-472.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.934,-40.0,-460.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.951,-40.0,-452.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.967,-40.0,-445.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.985,-40.0,-434.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.001,-40.0,-424.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.018,-40.0,-411.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.034,-40.0,-402.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.051,-40.0,-393.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.067,-40.0,-386.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.084,-40.0,-375.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.101,-40.0,-368.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.117,-40.0,-358.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.134,-40.0,-352.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.151,-40.0,-344.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.168,-40.0,-331.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.184,-40.0,-322.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.201,-40.0,-311.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.217,-40.0,-303.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.234,-40.0,-294.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.251,-40.0,-286.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.267,-40.0,-272.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.284,-40.0,-263.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.301,-40.0,-257.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.318,-40.0,-247.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.334,-40.0,-239.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.351,-40.0,-233.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.367,-40.0,-227.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.384,-40.0,-218.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.401,-40.0,-210.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.418,-40.0,-204.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.434,-40.0,-200.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.451,-40.0,-190.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.467,-40.0,-183.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.484,-40.0,-177.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.501,-40.0,-169.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.517,-40.0,-163.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.534,-40.0,-156.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.551,-40.0,-147.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.567,-40.0,-141.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.585,-40.0,-133.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.601,-40.0,-128.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.618,-40.0,-124.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.634,-40.0,-119.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.651,-40.0,-111.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.668,-40.0,-106.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.684,-40.0,-99.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.701,-40.0,-94.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.717,-40.0,-88.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.735,-40.0,-82.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.751,-40.0,-79.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.768,-40.0,-75.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.784,-40.0,-70.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.801,-40.0,-64.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.818,-40.0,-56.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.834,-40.0,-47.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.851,-40.0,-42.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.868,-40.0,-36.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.884,-40.0,-30.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.901,-40.0,-21.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.918,-40.0,-13.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.934,-40.0,-7.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.951,-40.0,-1.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.967,-40.0,4.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.984,-40.0,11.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.001,-40.0,16.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.017,-40.0,23.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.034,-40.0,28.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.051,-40.0,33.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.068,-40.0,39.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.084,-39.0,43.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.101,-39.0,51.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.118,-39.0,56.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.135,-39.0,59.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.151,-39.0,63.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.167,-39.0,68.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.184,-39.0,72.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.201,-39.0,75.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.218,-39.0,81.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.235,-39.0,85.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.251,-39.0,89.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.267,-39.0,91.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.284,-39.0,95.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.301,-39.0,99.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.317,-39.0,104.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.335,-39.0,107.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.351,-39.0,110.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.368,-39.0,113.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.384,-39.0,115.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.401,-39.0,118.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.418,-39.0,121.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.434,-39.0,124.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.456,-39.0,127.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.473,-39.0,129.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.485,-39.0,133.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.506,-39.0,139.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.523,-39.0,143.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.536,-39.0,146.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.556,-39.0,149.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.573,-39.0,150.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.589,-39.0,154.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.606,-39.0,155.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.623,-39.0,156.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.639,-39.0,157.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.656,-39.0,158.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.672,-39.0,158.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.689,-39.0,158.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.705,-39.0,158.0,0,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.722,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.735,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.755,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.772,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.788,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.805,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.822,-39.0,158.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.839,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.855,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.872,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.889,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.905,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.922,-39.0,159.0,1,0,0
38ri,274,reaching,reversed,Training,5,-26.05,-120.39,3.935,-39.0,159.0,0,0,0
