participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,247,reaching,reversed,Training,4,-26.05,768.62,0.922,-38.0,-826.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,0.939,-38.0,-825.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,0.955,-38.0,-825.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,0.972,-38.0,-825.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,0.989,-38.0,-825.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.005,-38.0,-825.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.022,-38.0,-824.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.039,-39.0,-822.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.056,-39.0,-820.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.072,-39.0,-819.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.089,-39.0,-819.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.106,-39.0,-817.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.122,-40.0,-816.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.139,-40.0,-814.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.155,-40.0,-811.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.172,-40.0,-806.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.189,-40.0,-803.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.205,-40.0,-802.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.222,-40.0,-802.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.239,-40.0,-800.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.255,-39.0,-791.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.272,-39.0,-776.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.289,-39.0,-761.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.305,-39.0,-754.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.322,-39.0,-748.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.339,-39.0,-735.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.355,-39.0,-722.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.372,-39.0,-706.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.389,-39.0,-694.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.405,-39.0,-682.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.422,-39.0,-670.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.439,-39.0,-654.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.455,-39.0,-643.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.472,-39.0,-634.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.489,-39.0,-621.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.505,-39.0,-610.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.522,-39.0,-596.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.539,-39.0,-588.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.555,-39.0,-581.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.567,-39.0,-574.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.584,-39.0,-566.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.601,-39.0,-558.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.617,-39.0,-550.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.634,-39.0,-539.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.651,-39.0,-532.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.667,-39.0,-523.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.684,-39.0,-516.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.7,-39.0,-511.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.717,-39.0,-502.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.734,-39.0,-494.0,0,0,0
38ri,247,reaching,reversed,Training,4,-26.05,768.62,1.751,-39.0,-484.0,0,0,0
