participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-37.0,-823.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.738,-37.0,-823.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-37.0,-823.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-37.0,-823.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-38.0,-821.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-38.0,-819.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-38.0,-818.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-38.0,-816.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.852,-38.0,-815.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-38.0,-815.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-38.0,-813.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-39.0,-808.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-40.0,-801.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-40.0,-794.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.952,-40.0,-791.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-39.0,-783.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-39.0,-773.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.006,-39.0,-756.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-39.0,-745.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-39.0,-736.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.052,-39.0,-732.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.072,-39.0,-723.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.089,-39.0,-709.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.105,-39.0,-695.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.122,-39.0,-679.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.139,-39.0,-670.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.155,-39.0,-663.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.172,-39.0,-653.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.189,-39.0,-640.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.205,-39.0,-633.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.222,-39.0,-622.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.234,-39.0,-616.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.251,-39.0,-608.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.267,-39.0,-602.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.284,-39.0,-596.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.301,-39.0,-591.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.317,-39.0,-583.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.334,-39.0,-576.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.351,-39.0,-570.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.367,-38.0,-561.0,0,0,0
38ri,352,reaching,reversed,Post-Test,1,-26.05,768.62,2.384,-38.0,-553.0,0,0,0
