participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.922,-36.0,-829.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.939,-36.0,-829.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.955,-36.0,-829.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.972,-36.0,-829.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,0.989,-36.0,-826.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.006,-37.0,-820.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.022,-37.0,-814.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.039,-37.0,-803.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.056,-37.0,-792.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.072,-37.0,-784.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-773.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.106,-39.0,-766.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.122,-40.0,-754.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.139,-40.0,-744.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.156,-40.0,-733.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.172,-40.0,-721.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.189,-40.0,-705.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.206,-40.0,-692.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.222,-40.0,-679.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.239,-40.0,-659.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.255,-40.0,-642.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-620.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.289,-40.0,-604.0,0,0,0
38ri,222,reaching,reversed,Training,3,-26.05,-564.89,1.305,-40.0,-588.0,0,0,0
