participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,224,reaching,reversed,Training,3,-26.05,768.62,0.989,-38.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.006,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.022,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.039,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.055,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.072,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.089,-39.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.105,-38.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.122,-38.0,-825.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.139,-39.0,-824.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.156,-39.0,-822.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.172,-40.0,-820.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.189,-40.0,-817.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.205,-40.0,-811.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.222,-40.0,-807.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.239,-40.0,-802.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.256,-39.0,-795.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.272,-39.0,-787.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.289,-39.0,-778.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.306,-39.0,-769.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.322,-39.0,-766.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.336,-39.0,-762.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.356,-39.0,-752.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.372,-39.0,-741.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.389,-39.0,-729.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.405,-39.0,-716.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.422,-39.0,-706.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.439,-40.0,-692.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.455,-40.0,-681.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.472,-40.0,-670.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.489,-40.0,-655.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.505,-40.0,-644.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.522,-40.0,-634.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.536,-40.0,-626.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.555,-40.0,-612.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.572,-40.0,-602.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.589,-40.0,-589.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.605,-40.0,-579.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.622,-40.0,-570.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.634,-40.0,-561.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.651,-40.0,-553.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.667,-40.0,-544.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.684,-39.0,-532.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.701,-39.0,-522.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.717,-39.0,-510.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.736,-39.0,-503.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.751,-39.0,-496.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.768,-39.0,-486.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.784,-39.0,-479.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.801,-39.0,-468.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.817,-39.0,-461.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.834,-39.0,-455.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.851,-39.0,-450.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.867,-39.0,-443.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.884,-39.0,-437.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.901,-39.0,-431.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.918,-39.0,-423.0,0,0,0
38ri,224,reaching,reversed,Training,3,-26.05,768.62,1.934,-39.0,-419.0,0,0,0
