participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.234,-40.0,-329.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.251,-40.0,-314.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.267,-40.0,-303.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.284,-40.0,-289.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.301,-40.0,-278.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.317,-40.0,-265.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.334,-40.0,-248.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.35,-40.0,-236.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.367,-40.0,-225.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.384,-40.0,-213.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.401,-40.0,-196.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.417,-40.0,-183.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.434,-40.0,-166.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.451,-40.0,-153.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.467,-40.0,-141.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.485,-40.0,-125.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.501,-40.0,-112.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.517,-40.0,-95.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.534,-40.0,-83.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.551,-40.0,-72.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.567,-40.0,-60.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.584,-40.0,-44.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.601,-40.0,-33.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.622,-40.0,-14.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.639,-40.0,-2.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.656,-40.0,9.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.672,-40.0,18.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.689,-40.0,32.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.702,-40.0,40.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.722,-40.0,57.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.739,-40.0,64.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.756,-40.0,71.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.773,-40.0,81.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.789,-40.0,89.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.802,-40.0,92.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.822,-40.0,102.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.839,-40.0,108.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.856,-40.0,112.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.872,-40.0,118.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.889,-40.0,121.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.902,-40.0,122.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.923,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.939,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.955,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.972,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,2.989,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.001,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.022,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.035,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.051,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.072,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.089,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.101,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.122,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.139,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.155,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.172,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.188,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.201,-40.0,123.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.222,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.238,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.255,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.272,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.288,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.305,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.322,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.338,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.355,-40.0,124.0,0,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.373,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.389,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.401,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.422,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.434,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.45,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.467,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.484,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.501,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.517,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.534,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.551,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.567,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.584,-40.0,124.0,1,0,0
38ri,83,reaching,reversed,Pre-Test,1,-26.05,324.12,3.601,-40.0,124.0,0,0,0
