participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.106,-40.0,-825.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.122,-40.0,-825.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.139,-40.0,-824.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.156,-40.0,-822.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.172,-40.0,-818.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.189,-40.0,-814.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.205,-41.0,-808.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.222,-41.0,-804.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.239,-41.0,-800.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.255,-41.0,-793.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.272,-41.0,-777.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.289,-40.0,-766.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.306,-40.0,-758.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.322,-40.0,-750.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.339,-40.0,-742.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.355,-40.0,-729.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.372,-40.0,-718.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.389,-40.0,-703.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.406,-40.0,-692.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.422,-40.0,-681.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.439,-41.0,-665.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.455,-41.0,-652.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.472,-41.0,-634.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.489,-41.0,-621.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.506,-41.0,-609.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.522,-41.0,-598.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.539,-41.0,-582.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.556,-41.0,-570.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.567,-41.0,-561.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.584,-41.0,-547.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.601,-41.0,-533.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.617,-41.0,-522.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.634,-41.0,-511.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.651,-41.0,-502.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.668,-41.0,-490.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.684,-41.0,-480.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.701,-41.0,-469.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.717,-41.0,-457.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.734,-41.0,-442.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.751,-41.0,-426.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.767,-41.0,-414.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.784,-40.0,-401.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.801,-40.0,-389.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.817,-40.0,-371.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.834,-40.0,-359.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.851,-40.0,-344.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.868,-40.0,-332.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.884,-40.0,-320.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.901,-40.0,-308.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.917,-40.0,-292.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.934,-40.0,-280.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.951,-40.0,-270.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.969,-40.0,-256.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,1.984,-40.0,-246.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.001,-40.0,-234.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.017,-40.0,-225.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.034,-40.0,-217.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.052,-40.0,-208.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.068,-40.0,-202.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.085,-40.0,-194.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.101,-40.0,-189.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.117,-40.0,-186.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.134,-40.0,-182.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.151,-40.0,-180.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.168,-40.0,-179.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.184,-40.0,-179.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.2,-40.0,-179.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.217,-40.0,-179.0,0,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.234,-40.0,-179.0,1,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.25,-40.0,-179.0,1,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.267,-40.0,-179.0,1,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.284,-40.0,-179.0,1,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.301,-40.0,-178.0,1,0,0
38ri,173,reaching,reversed,Training,2,-26.05,324.12,2.317,-40.0,-178.0,1,0,0
