participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.259,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.276,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.292,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.309,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.326,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.342,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.359,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.376,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.392,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.409,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.426,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.443,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.459,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.476,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.492,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.509,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.526,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.543,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.559,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.576,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.593,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.609,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.626,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.643,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.659,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.676,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.692,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.709,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.726,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.743,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.759,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.776,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.792,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.809,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.826,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.843,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.859,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.876,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.893,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.909,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.926,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.943,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.959,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.976,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,4.992,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.009,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.026,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.043,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.059,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.076,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.093,-42.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.109,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.126,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.143,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.159,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.176,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.193,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.209,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.226,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.243,-41.0,-811.0,0,0,0
38ri,113,reaching,reversed,Training,1,-26.05,768.62,5.26,-41.0,-809.0,0,0,0
