participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.438,-40.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.455,-41.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.472,-41.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.488,-41.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.505,-41.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.522,-41.0,-821.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.538,-41.0,-820.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.555,-41.0,-820.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.572,-40.0,-820.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.588,-40.0,-820.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.606,-40.0,-819.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.622,-40.0,-817.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.639,-40.0,-814.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.655,-40.0,-811.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.667,-40.0,-807.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.684,-40.0,-803.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.701,-40.0,-798.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.718,-40.0,-791.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.734,-40.0,-782.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.751,-40.0,-771.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.767,-40.0,-763.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.784,-40.0,-756.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.801,-40.0,-747.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.817,-40.0,-737.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.834,-40.0,-729.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.851,-40.0,-721.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.868,-40.0,-711.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.884,-40.0,-704.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.901,-40.0,-692.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.917,-40.0,-683.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.934,-40.0,-674.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.951,-40.0,-666.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.967,-40.0,-655.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,1.984,-40.0,-645.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.001,-40.0,-636.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.017,-40.0,-628.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.034,-40.0,-618.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.051,-40.0,-606.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.067,-40.0,-598.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.084,-40.0,-586.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.101,-40.0,-578.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.117,-40.0,-570.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.135,-40.0,-560.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.151,-40.0,-553.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.167,-40.0,-545.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.184,-40.0,-537.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.201,-40.0,-526.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.217,-40.0,-517.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.234,-40.0,-505.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.251,-40.0,-496.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.267,-40.0,-487.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.284,-40.0,-475.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.301,-40.0,-467.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.317,-40.0,-456.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.334,-40.0,-447.0,0,0,0
38ri,116,reaching,reversed,Training,1,-26.05,324.12,2.351,-40.0,-436.0,0,0,0
