participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.499,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.515,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.532,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.549,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.566,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.582,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.599,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.616,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.632,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.649,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.665,-41.0,-819.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.683,-41.0,-817.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.7,-41.0,-812.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.716,-41.0,-805.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.733,-41.0,-798.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.749,-41.0,-788.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.766,-41.0,-779.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.782,-41.0,-770.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.799,-41.0,-756.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.816,-41.0,-744.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.833,-41.0,-729.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.849,-40.0,-718.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.866,-40.0,-708.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.883,-40.0,-697.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.899,-40.0,-679.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.916,-40.0,-667.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.933,-40.0,-651.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.949,-40.0,-641.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.966,-40.0,-630.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.983,-40.0,-614.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.999,-40.0,-602.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.016,-40.0,-588.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.033,-40.0,-577.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.049,-40.0,-566.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.066,-40.0,-555.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.083,-40.0,-541.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.099,-40.0,-530.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.116,-40.0,-518.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.133,-40.0,-499.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.149,-40.0,-485.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.166,-40.0,-468.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.183,-41.0,-455.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.199,-41.0,-439.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.216,-41.0,-422.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.233,-41.0,-400.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-41.0,-378.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.266,-41.0,-361.0,0,0,0
38ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.283,-41.0,-344.0,0,0,0
