participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.667,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.684,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.7,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.717,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.733,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.75,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.767,-40.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.784,-39.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.8,-39.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.817,-39.0,-823.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.834,-39.0,-822.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.851,-39.0,-820.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.867,-39.0,-816.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.884,-40.0,-813.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.901,-40.0,-811.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.917,-40.0,-808.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.934,-40.0,-805.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.951,-40.0,-802.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.968,-39.0,-799.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,1.984,-39.0,-794.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.001,-39.0,-782.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.017,-39.0,-774.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.034,-39.0,-768.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.051,-39.0,-764.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.067,-39.0,-757.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.084,-39.0,-749.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.1,-39.0,-737.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.117,-39.0,-729.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.134,-39.0,-720.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.151,-39.0,-708.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.167,-39.0,-699.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.184,-39.0,-689.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.201,-39.0,-679.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.217,-39.0,-664.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.234,-39.0,-652.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.251,-39.0,-636.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.267,-39.0,-624.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.284,-40.0,-611.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.301,-40.0,-595.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.317,-40.0,-584.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.334,-40.0,-570.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.351,-40.0,-560.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.367,-40.0,-550.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.384,-40.0,-539.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.401,-40.0,-524.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.418,-40.0,-509.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.434,-40.0,-497.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.451,-40.0,-486.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.467,-40.0,-475.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.484,-40.0,-460.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.501,-40.0,-448.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-40.0,-436.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-40.0,-424.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.551,-40.0,-409.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.568,-40.0,-394.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-40.0,-383.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.601,-39.0,-371.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-39.0,-358.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-39.0,-342.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.651,-39.0,-333.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.667,-39.0,-320.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.684,-39.0,-309.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.701,-39.0,-298.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.718,-39.0,-283.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.734,-39.0,-271.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.751,-39.0,-257.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.767,-39.0,-248.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.784,-39.0,-237.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.801,-39.0,-226.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.817,-39.0,-213.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.834,-39.0,-203.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.853,-39.0,-190.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.868,-39.0,-179.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.884,-39.0,-167.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.901,-39.0,-153.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.917,-39.0,-141.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.934,-39.0,-130.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.951,-39.0,-118.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.967,-39.0,-104.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,2.984,-39.0,-93.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.001,-39.0,-79.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.017,-39.0,-68.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.034,-39.0,-58.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.052,-39.0,-45.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.068,-39.0,-35.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.084,-39.0,-25.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.101,-39.0,-17.0,0,0,0
38ri,95,reaching,reversed,Pre-Test,1,-26.05,558.71,3.117,-39.0,-7.0,0,0,0
