participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-38.0,-823.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-38.0,-823.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-38.0,-823.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-38.0,-823.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.296,-38.0,-822.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-38.0,-820.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-39.0,-814.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.346,-39.0,-810.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-39.0,-804.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-39.0,-802.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.395,-39.0,-801.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.413,-39.0,-800.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-40.0,-799.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.446,-40.0,-795.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.463,-40.0,-787.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.479,-39.0,-775.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-39.0,-763.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-39.0,-757.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-39.0,-750.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-39.0,-743.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.562,-39.0,-730.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-39.0,-720.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.595,-39.0,-705.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-39.0,-695.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-39.0,-686.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-39.0,-674.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-39.0,-665.0,0,0,0
38ri,332,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-39.0,-652.0,0,0,0
