participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.787,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.804,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.82,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.837,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.854,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.866,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.887,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.904,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.916,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.933,-41.0,-820.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.954,-41.0,-814.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.971,-41.0,-810.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,0.987,-41.0,-806.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.004,-41.0,-804.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.021,-41.0,-802.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.037,-41.0,-798.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.054,-41.0,-790.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.071,-41.0,-782.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.087,-41.0,-772.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.104,-41.0,-768.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.121,-41.0,-764.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.137,-41.0,-759.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.154,-41.0,-750.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.171,-41.0,-741.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.187,-41.0,-736.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.204,-41.0,-730.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.221,-41.0,-724.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.237,-41.0,-716.0,0,0,0
38ri,136,reaching,reversed,Training,1,-26.05,324.12,1.254,-41.0,-710.0,0,0,0
