participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.017,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.034,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.05,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.067,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.084,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.101,-40.0,-818.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.117,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.135,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.15,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.167,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.184,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.201,-40.0,-817.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.218,-40.0,-816.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.234,-40.0,-816.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.251,-40.0,-814.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.268,-40.0,-812.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.284,-40.0,-809.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.301,-40.0,-803.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.318,-40.0,-797.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.334,-40.0,-792.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.351,-39.0,-785.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.367,-39.0,-774.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.384,-39.0,-767.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.401,-39.0,-757.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.417,-39.0,-748.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.434,-39.0,-738.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.451,-39.0,-726.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.468,-39.0,-716.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.484,-39.0,-702.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.501,-39.0,-691.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.517,-39.0,-680.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.534,-39.0,-670.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.551,-39.0,-655.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.568,-39.0,-644.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.584,-39.0,-633.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.601,-39.0,-619.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.617,-39.0,-608.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.634,-39.0,-593.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.651,-39.0,-582.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.668,-39.0,-570.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.685,-39.0,-559.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.701,-39.0,-544.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.718,-39.0,-526.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.734,-39.0,-513.0,0,0,0
38ri,122,reaching,reversed,Training,1,-26.05,-120.39,2.751,-39.0,-499.0,0,0,0
