participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.856,-38.0,-826.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.872,-38.0,-826.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.889,-38.0,-826.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.906,-38.0,-826.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.922,-38.0,-826.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.939,-38.0,-824.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.956,-38.0,-822.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.972,-38.0,-819.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,0.99,-38.0,-815.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.006,-39.0,-812.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.022,-38.0,-804.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.039,-38.0,-795.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.056,-38.0,-784.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.072,-38.0,-771.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.089,-38.0,-757.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.106,-38.0,-749.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.122,-38.0,-736.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.139,-38.0,-724.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.155,-39.0,-710.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-693.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.189,-39.0,-682.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.206,-39.0,-672.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.222,-39.0,-660.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-642.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.256,-40.0,-628.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.272,-40.0,-611.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.289,-40.0,-601.0,0,0,0
38ri,223,reaching,reversed,Training,3,-26.05,324.12,1.306,-40.0,-591.0,0,0,0
