participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.289,-39.0,-825.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.305,-39.0,-825.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.322,-39.0,-825.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.339,-40.0,-823.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.356,-40.0,-814.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.372,-40.0,-805.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.389,-40.0,-796.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.406,-39.0,-790.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.422,-39.0,-781.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.439,-39.0,-771.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.456,-39.0,-759.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.473,-39.0,-744.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.489,-40.0,-733.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.505,-40.0,-720.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.522,-40.0,-712.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.539,-40.0,-702.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.556,-40.0,-692.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.572,-40.0,-680.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.589,-40.0,-671.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.601,-40.0,-665.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.617,-40.0,-653.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.634,-40.0,-645.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.651,-40.0,-637.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.668,-40.0,-627.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.684,-40.0,-617.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.701,-40.0,-608.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.718,-40.0,-598.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.734,-40.0,-591.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.751,-40.0,-583.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.768,-40.0,-570.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.784,-40.0,-562.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.801,-40.0,-555.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.818,-40.0,-546.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.834,-40.0,-538.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.851,-40.0,-526.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.868,-40.0,-516.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.884,-40.0,-508.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.901,-40.0,-501.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.918,-40.0,-491.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.935,-40.0,-482.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.951,-40.0,-474.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.968,-40.0,-467.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,1.984,-40.0,-462.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.001,-40.0,-456.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.017,-40.0,-451.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.034,-39.0,-446.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.051,-39.0,-441.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.067,-39.0,-434.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.085,-39.0,-428.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.101,-39.0,-424.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.118,-39.0,-420.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.134,-39.0,-417.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.151,-39.0,-413.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.168,-39.0,-409.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.184,-39.0,-406.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.201,-39.0,-403.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.217,-39.0,-400.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.234,-39.0,-398.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.251,-39.0,-398.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.267,-39.0,-397.0,0,0,0
38ri,165,reaching,reversed,Training,2,-26.05,324.12,2.284,-39.0,-397.0,0,0,0
