participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.667,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.683,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.7,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.717,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.733,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.75,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.767,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.783,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.8,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.817,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.833,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.85,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.867,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.883,-38.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.9,-37.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.917,-37.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.933,-37.0,-819.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-37.0,-818.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.967,-37.0,-817.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.984,-37.0,-814.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.0,-37.0,-807.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.017,-37.0,-801.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.034,-37.0,-799.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.05,-36.0,-798.0,0,0,0
38ri,417,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.067,-36.0,-798.0,0,0,0
