participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.639,-36.0,-822.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.655,-36.0,-822.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.672,-37.0,-822.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.685,-37.0,-822.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.706,-37.0,-821.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.722,-38.0,-819.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.739,-38.0,-817.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.756,-39.0,-814.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.772,-39.0,-813.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.785,-39.0,-809.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.806,-39.0,-802.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.822,-39.0,-796.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.839,-39.0,-791.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.856,-39.0,-784.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.872,-39.0,-775.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.889,-39.0,-768.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.906,-39.0,-754.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.923,-38.0,-740.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.939,-38.0,-731.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.955,-38.0,-723.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.972,-38.0,-711.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,0.989,-38.0,-698.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.005,-38.0,-688.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.022,-39.0,-677.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.039,-39.0,-663.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.056,-39.0,-650.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.072,-39.0,-643.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.089,-39.0,-631.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.106,-39.0,-620.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.123,-39.0,-607.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.139,-39.0,-593.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.156,-39.0,-585.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.172,-39.0,-576.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.189,-39.0,-567.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.206,-39.0,-553.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.222,-39.0,-543.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.239,-39.0,-531.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.256,-38.0,-521.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.272,-38.0,-511.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.289,-38.0,-500.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.306,-38.0,-493.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.322,-38.0,-481.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.339,-38.0,-470.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.356,-38.0,-460.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.372,-38.0,-452.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.389,-38.0,-441.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.405,-38.0,-432.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.422,-38.0,-422.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.439,-38.0,-409.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.455,-38.0,-400.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.472,-38.0,-387.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.489,-38.0,-376.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.505,-38.0,-367.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.522,-38.0,-357.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.534,-38.0,-346.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.551,-38.0,-337.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.568,-38.0,-328.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.584,-38.0,-316.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.601,-38.0,-306.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.618,-38.0,-297.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.634,-38.0,-288.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.651,-38.0,-282.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.667,-38.0,-275.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.684,-38.0,-269.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.701,-38.0,-262.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.717,-38.0,-258.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.734,-38.0,-255.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.751,-38.0,-251.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.767,-38.0,-248.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.784,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.8,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.817,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.834,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.85,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.867,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.884,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.9,-38.0,-247.0,0,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.918,-38.0,-247.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.934,-38.0,-247.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.95,-38.0,-247.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.967,-38.0,-247.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,1.984,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.0,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.017,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.035,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.05,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.067,-38.0,-246.0,1,0,0
38ri,393,reaching,reversed,Recap,1,-26.05,768.62,2.084,-38.0,-246.0,0,0,0
