participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.339,-38.0,-823.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.355,-38.0,-823.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.372,-38.0,-823.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.388,-38.0,-823.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.405,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.438,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.451,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.488,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.538,-37.0,-822.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-38.0,-820.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-38.0,-819.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-38.0,-818.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-38.0,-817.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-39.0,-815.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-39.0,-814.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-39.0,-814.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-39.0,-812.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-39.0,-807.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-40.0,-797.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.724,-40.0,-790.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-40.0,-783.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-39.0,-774.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-39.0,-768.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-39.0,-766.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.805,-39.0,-764.0,0,0,0
38ri,329,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-39.0,-756.0,0,0,0
