participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.768,-37.0,-825.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.784,-37.0,-821.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.801,-37.0,-819.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.818,-37.0,-816.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.834,-37.0,-809.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.852,-36.0,-796.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.867,-36.0,-785.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.884,-36.0,-776.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.901,-36.0,-771.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.917,-36.0,-768.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.934,-36.0,-766.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.953,-36.0,-754.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.968,-36.0,-741.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,1.984,-36.0,-728.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,2.001,-36.0,-717.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,2.017,-36.0,-700.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,2.034,-36.0,-687.0,0,0,0
38ri,403,reaching,reversed,Recap,1,-26.05,324.12,2.051,-36.0,-666.0,0,0,0
