participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.089,-40.0,-821.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.105,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.122,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.138,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.155,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.172,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.188,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.205,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.222,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.238,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.255,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.272,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.288,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.305,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.322,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.338,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.355,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.372,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.383,-40.0,-820.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.401,-40.0,-818.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.417,-40.0,-815.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.434,-40.0,-807.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.451,-40.0,-801.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.467,-40.0,-794.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.484,-40.0,-786.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.5,-40.0,-775.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.517,-40.0,-768.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.534,-40.0,-759.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.551,-40.0,-750.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.567,-40.0,-737.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.584,-40.0,-725.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.601,-40.0,-715.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.617,-40.0,-704.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.634,-40.0,-692.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.651,-39.0,-675.0,0,0,0
38ri,266,reaching,reversed,Training,4,-26.05,768.62,1.669,-39.0,-659.0,0,0,0
