participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.506,-38.0,-823.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-38.0,-822.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.539,-38.0,-822.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.556,-38.0,-821.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.573,-38.0,-819.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.585,-39.0,-817.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.606,-40.0,-811.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-40.0,-807.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-40.0,-806.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-40.0,-805.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-40.0,-802.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-40.0,-801.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.705,-40.0,-801.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-40.0,-799.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-40.0,-794.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.756,-40.0,-783.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-40.0,-773.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.785,-40.0,-771.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.805,-40.0,-765.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-40.0,-758.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-40.0,-749.0,0,0,0
38ri,335,reaching,reversed,Post-Test,1,-26.05,768.62,1.855,-40.0,-740.0,0,0,0
