participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.872,-38.0,-825.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.888,-38.0,-825.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.905,-38.0,-825.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.922,-38.0,-825.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.939,-38.0,-824.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.956,-39.0,-822.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.972,-39.0,-820.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,0.989,-40.0,-817.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.005,-40.0,-814.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.022,-40.0,-807.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.039,-40.0,-801.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.055,-40.0,-795.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.072,-40.0,-784.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.089,-40.0,-773.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.105,-40.0,-762.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.122,-40.0,-748.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.139,-40.0,-725.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.155,-40.0,-709.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.172,-40.0,-695.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.189,-40.0,-681.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.205,-40.0,-667.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.222,-40.0,-647.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-633.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.255,-40.0,-611.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.272,-40.0,-595.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.289,-40.0,-580.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.305,-40.0,-564.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.322,-40.0,-546.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.339,-40.0,-534.0,0,0,0
38ri,206,reaching,reversed,Training,3,-26.05,324.12,1.356,-40.0,-521.0,0,0,0
