participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,231,reaching,reversed,Training,3,-26.05,324.12,0.939,-37.0,-828.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,0.955,-36.0,-828.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,0.972,-36.0,-828.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,0.985,-36.0,-828.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.006,-36.0,-827.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.022,-37.0,-825.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.039,-37.0,-819.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.055,-38.0,-814.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.072,-38.0,-809.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.085,-38.0,-805.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.105,-38.0,-803.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.122,-38.0,-802.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-793.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.155,-40.0,-778.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.172,-40.0,-764.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.185,-40.0,-753.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.205,-40.0,-744.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.222,-40.0,-731.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.239,-40.0,-717.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.256,-40.0,-702.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.272,-39.0,-684.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.285,-39.0,-674.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.306,-39.0,-659.0,0,0,0
38ri,231,reaching,reversed,Training,3,-26.05,324.12,1.319,-39.0,-646.0,0,0,0
