participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.801,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.817,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.834,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.85,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.867,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.884,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.9,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.918,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.934,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.95,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.967,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,12.984,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.001,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.017,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.034,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.051,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.067,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.084,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.102,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.117,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.134,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.151,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.167,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.184,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.201,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.217,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.234,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.251,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.267,-41.0,-810.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.285,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.301,-41.0,-811.0,0,0,0
38ri,2,avoiding,reversed,Pre-Test,1,-26.05,-120.39,13.317,-41.0,-811.0,0,0,0
