participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.946,-39.0,-820.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.962,-39.0,-820.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.979,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.996,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.012,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.029,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.041,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.057,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.074,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.091,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.107,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.124,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.141,-39.0,-819.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.157,-39.0,-818.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.174,-39.0,-818.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.191,-39.0,-817.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.208,-39.0,-816.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.224,-39.0,-814.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.241,-39.0,-811.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.258,-39.0,-807.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.274,-39.0,-800.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.291,-39.0,-797.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.308,-39.0,-796.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.325,-39.0,-794.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.341,-39.0,-788.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.358,-39.0,-778.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.374,-39.0,-767.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.391,-39.0,-757.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.408,-39.0,-749.0,0,0,0
38ri,445,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.425,-39.0,-739.0,0,0,0
