participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-38.0,-827.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.684,-38.0,-827.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-38.0,-827.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-38.0,-827.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.733,-38.0,-827.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.75,-38.0,-826.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.767,-38.0,-826.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.784,-38.0,-826.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.801,-37.0,-825.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.817,-37.0,-825.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.833,-37.0,-825.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.85,-37.0,-825.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.867,-36.0,-825.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.883,-36.0,-824.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.9,-36.0,-824.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.917,-36.0,-824.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.934,-36.0,-823.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.95,-36.0,-821.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.967,-37.0,-818.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,1.984,-37.0,-815.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.001,-37.0,-813.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.017,-37.0,-812.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.034,-37.0,-812.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.05,-37.0,-812.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.067,-37.0,-809.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.084,-36.0,-801.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.101,-36.0,-794.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.117,-36.0,-782.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.134,-36.0,-773.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.151,-36.0,-764.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.167,-36.0,-756.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.184,-36.0,-747.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.201,-36.0,-740.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.217,-36.0,-731.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.234,-36.0,-720.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.25,-37.0,-708.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.267,-37.0,-693.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.284,-37.0,-685.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.301,-37.0,-678.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.317,-37.0,-672.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-37.0,-663.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.351,-37.0,-649.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.368,-37.0,-637.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.384,-37.0,-627.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.401,-37.0,-615.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-38.0,-600.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-38.0,-591.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-38.0,-577.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-39.0,-567.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-39.0,-557.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-39.0,-549.0,0,0,0
38ri,424,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-39.0,-543.0,0,0,0
