participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-39.0,-821.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-39.0,-821.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-39.0,-820.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.538,-39.0,-820.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-39.0,-820.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-39.0,-819.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.588,-39.0,-819.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-39.0,-819.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-39.0,-818.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.638,-39.0,-818.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.655,-39.0,-818.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-39.0,-818.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-39.0,-817.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.705,-39.0,-816.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-39.0,-815.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-39.0,-811.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.755,-39.0,-808.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-39.0,-804.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-39.0,-799.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-39.0,-792.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-39.0,-785.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-39.0,-774.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.855,-39.0,-766.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-39.0,-760.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-39.0,-751.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.902,-39.0,-746.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.917,-39.0,-739.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.934,-39.0,-729.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.951,-39.0,-719.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.967,-39.0,-706.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,1.984,-39.0,-696.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.001,-39.0,-686.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.017,-39.0,-676.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.036,-39.0,-669.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.051,-39.0,-657.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.068,-39.0,-647.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.084,-39.0,-637.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.101,-39.0,-628.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.117,-39.0,-617.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.134,-39.0,-608.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.151,-39.0,-598.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.168,-39.0,-587.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.184,-39.0,-580.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.201,-39.0,-569.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.218,-39.0,-560.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.234,-39.0,-552.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.251,-39.0,-543.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.267,-39.0,-531.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.284,-39.0,-523.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.301,-39.0,-513.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.318,-39.0,-503.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.334,-39.0,-496.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.351,-39.0,-488.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.368,-39.0,-481.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.384,-39.0,-470.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.401,-39.0,-456.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.417,-39.0,-449.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.434,-39.0,-441.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.451,-39.0,-428.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.467,-39.0,-420.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.484,-39.0,-411.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.501,-39.0,-399.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.517,-39.0,-390.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.534,-39.0,-377.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.551,-39.0,-369.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.568,-39.0,-359.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.585,-39.0,-345.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.601,-39.0,-336.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.618,-39.0,-322.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.634,-39.0,-310.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.651,-39.0,-299.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.668,-39.0,-288.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.684,-39.0,-271.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.701,-39.0,-259.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.718,-39.0,-246.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.734,-39.0,-234.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.751,-39.0,-219.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.768,-39.0,-204.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.784,-38.0,-193.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.801,-38.0,-181.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.818,-38.0,-169.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.834,-38.0,-153.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.851,-38.0,-142.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.868,-38.0,-129.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.884,-38.0,-119.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.901,-38.0,-109.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.918,-38.0,-98.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-38.0,-90.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.951,-38.0,-77.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.968,-38.0,-69.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-38.0,-60.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.001,-38.0,-51.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-38.0,-40.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.034,-38.0,-31.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.051,-38.0,-24.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.068,-38.0,-15.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.084,-38.0,-8.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.101,-38.0,1.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.117,-38.0,7.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.134,-38.0,13.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.151,-38.0,18.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.168,-38.0,26.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.184,-38.0,30.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.201,-38.0,37.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.217,-38.0,41.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.234,-38.0,44.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.251,-38.0,48.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.268,-38.0,53.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.284,-38.0,57.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.301,-38.0,60.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.317,-38.0,62.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.334,-38.0,64.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.351,-38.0,65.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.368,-38.0,67.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.384,-38.0,68.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.401,-38.0,69.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.417,-38.0,69.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.434,-38.0,69.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.45,-38.0,69.0,0,0,0
38ri,321,reaching,reversed,Post-Test,1,-26.05,-342.64,3.467,-38.0,69.0,0,0,0
