participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.567,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.583,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.6,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.622,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.638,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.655,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.672,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.688,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.705,-41.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.722,-40.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.734,-40.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.755,-40.0,-821.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.772,-40.0,-820.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.789,-40.0,-818.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.805,-40.0,-814.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.822,-40.0,-809.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.835,-41.0,-805.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.856,-41.0,-800.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.872,-41.0,-796.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.889,-41.0,-793.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.905,-41.0,-788.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.922,-41.0,-781.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.935,-41.0,-774.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.956,-41.0,-769.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.972,-41.0,-765.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,1.989,-41.0,-759.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.005,-41.0,-752.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.022,-40.0,-742.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.035,-40.0,-737.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.056,-40.0,-730.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.072,-40.0,-724.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.089,-40.0,-716.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.105,-40.0,-708.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.122,-40.0,-698.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.135,-40.0,-694.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.155,-40.0,-686.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.172,-40.0,-677.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.189,-40.0,-670.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.205,-40.0,-662.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.222,-40.0,-651.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.235,-40.0,-644.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.255,-40.0,-638.0,0,0,0
38ri,71,reaching,reversed,Pre-Test,1,-26.05,324.12,2.272,-40.0,-631.0,0,0,0
