participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.102,-37.0,-821.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-37.0,-821.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.138,-37.0,-821.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-37.0,-820.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-37.0,-819.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-38.0,-817.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-38.0,-817.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-38.0,-816.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-38.0,-815.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-38.0,-812.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-38.0,-809.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-38.0,-804.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.306,-38.0,-796.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-38.0,-793.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-38.0,-789.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-38.0,-784.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-38.0,-773.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.389,-38.0,-762.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-38.0,-745.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-38.0,-734.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-38.0,-725.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.456,-38.0,-712.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-37.0,-703.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,-37.0,-690.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.506,-37.0,-679.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,-37.0,-672.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.539,-37.0,-665.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.555,-37.0,-654.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.572,-37.0,-643.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.589,-37.0,-628.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.605,-37.0,-620.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.622,-37.0,-615.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.639,-37.0,-604.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.656,-37.0,-591.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.672,-37.0,-581.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-37.0,-571.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.701,-37.0,-560.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-37.0,-545.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-37.0,-535.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-37.0,-526.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.768,-37.0,-512.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-37.0,-499.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-37.0,-485.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,-37.0,-474.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-37.0,-457.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-37.0,-444.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-37.0,-426.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-37.0,-414.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-37.0,-402.0,0,0,0
38ri,412,avoiding,reversed,Post-Test,1,-26.05,101.86,2.918,-37.0,-386.0,0,0,0
