participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.717,-40.0,-813.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.734,-39.0,-814.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.75,-39.0,-814.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.767,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.783,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.801,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.817,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.833,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.85,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.867,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.883,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.9,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.917,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.933,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.95,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.967,-39.0,-816.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,2.984,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.0,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.017,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.034,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.05,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.067,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.083,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.1,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.117,-39.0,-815.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.134,-39.0,-814.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.15,-39.0,-810.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.167,-39.0,-805.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.184,-39.0,-800.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.201,-39.0,-795.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.217,-39.0,-791.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.234,-38.0,-783.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.25,-38.0,-776.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.267,-38.0,-769.0,0,0,0
38ri,44,avoiding,reversed,Pre-Test,1,-26.05,-120.39,3.284,-38.0,-764.0,0,0,0
