participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.717,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.734,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.752,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.788,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.821,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.852,-42.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.888,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.922,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.938,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-41.0,-818.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.972,-41.0,-815.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.989,-41.0,-805.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.006,-41.0,-800.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-41.0,-795.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.039,-41.0,-792.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.055,-41.0,-784.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.072,-41.0,-768.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.089,-41.0,-758.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.105,-41.0,-748.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.122,-41.0,-742.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.139,-41.0,-734.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.156,-41.0,-721.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.172,-41.0,-711.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.189,-41.0,-698.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.205,-41.0,-684.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.222,-41.0,-666.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.239,-41.0,-655.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.256,-40.0,-640.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.272,-40.0,-628.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.289,-40.0,-617.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.305,-40.0,-605.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.322,-40.0,-591.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.339,-40.0,-573.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.355,-40.0,-559.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-40.0,-550.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-40.0,-535.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-40.0,-523.0,0,0,0
38ri,63,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.418,-40.0,-509.0,0,0,0
