participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.901,-39.0,-815.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.917,-39.0,-815.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.934,-39.0,-815.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.951,-39.0,-814.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.967,-39.0,-814.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,3.985,-40.0,-812.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.001,-40.0,-809.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.018,-40.0,-806.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.034,-38.0,-803.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.051,-35.0,-802.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.068,-31.0,-802.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.084,-27.0,-800.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.101,-24.0,-798.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.118,-23.0,-796.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.134,-23.0,-796.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.15,-23.0,-796.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.168,-23.0,-797.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.184,-23.0,-801.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.201,-24.0,-805.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.218,-25.0,-809.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.234,-25.0,-811.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.251,-26.0,-814.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.268,-26.0,-816.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.284,-27.0,-818.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.301,-28.0,-818.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.318,-29.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.334,-29.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.351,-31.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.368,-33.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.384,-36.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.401,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.417,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.434,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.45,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.467,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.484,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.5,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.517,-38.0,-817.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.534,-38.0,-816.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.551,-38.0,-815.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.567,-38.0,-814.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.584,-39.0,-810.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.601,-39.0,-804.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.618,-39.0,-800.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.634,-39.0,-799.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.651,-39.0,-797.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.669,-39.0,-793.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.684,-39.0,-792.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.701,-39.0,-790.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.718,-39.0,-783.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.734,-39.0,-775.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.751,-39.0,-764.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.768,-39.0,-755.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.784,-39.0,-746.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.801,-39.0,-738.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.818,-39.0,-729.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.836,-39.0,-719.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.851,-39.0,-707.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.867,-39.0,-694.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.884,-39.0,-682.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.901,-39.0,-669.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.922,-39.0,-654.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.939,-38.0,-644.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.956,-38.0,-629.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.972,-38.0,-618.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,4.989,-38.0,-607.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.006,-38.0,-592.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.023,-38.0,-583.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.039,-38.0,-569.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.056,-38.0,-558.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.073,-38.0,-546.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.089,-38.0,-538.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.106,-38.0,-528.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.123,-38.0,-518.0,0,0,0
38ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,5.139,-38.0,-505.0,0,0,0
