participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.484,-37.0,30.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.501,-37.0,39.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.517,-37.0,49.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.534,-37.0,58.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.551,-37.0,71.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.567,-37.0,80.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.584,-37.0,93.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.601,-37.0,103.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.617,-37.0,112.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.635,-37.0,126.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.651,-37.0,137.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.667,-37.0,151.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.684,-37.0,161.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.701,-37.0,172.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.717,-37.0,183.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.734,-37.0,196.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.751,-37.0,206.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.767,-37.0,216.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.784,-37.0,226.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.801,-37.0,234.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.817,-37.0,245.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.834,-37.0,251.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.851,-37.0,258.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.867,-37.0,266.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.884,-36.0,276.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.901,-36.0,287.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.917,-36.0,295.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.934,-36.0,302.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.951,-36.0,309.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.967,-36.0,317.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.984,-36.0,322.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.001,-36.0,328.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.017,-36.0,334.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.034,-36.0,338.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.051,-36.0,341.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.067,-36.0,343.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.084,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.101,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.117,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.134,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.151,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.167,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.184,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.201,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.217,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.234,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.251,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.267,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.284,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.301,-36.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.318,-34.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.334,-32.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.351,-28.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.367,-24.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.384,-17.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.401,-12.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.417,-5.0,344.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.434,3.0,345.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.451,16.0,348.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.468,26.0,351.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.484,33.0,353.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.501,33.0,353.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.522,33.0,353.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.539,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.555,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.572,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.589,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.602,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.622,33.0,354.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.64,34.0,355.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.656,34.0,357.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.672,34.0,359.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.689,34.0,360.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.702,34.0,362.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.723,34.0,367.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.739,34.0,372.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.756,34.0,378.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.772,34.0,385.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.789,34.0,391.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.806,34.0,398.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.822,34.0,408.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.839,34.0,415.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.856,34.0,421.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.872,34.0,429.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.889,34.0,440.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.902,34.0,448.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.923,34.0,460.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.939,34.0,471.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.956,34.0,483.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.972,34.0,496.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,3.989,35.0,506.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.006,35.0,517.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.022,34.0,525.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.039,34.0,533.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.056,34.0,541.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.072,34.0,553.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.089,34.0,564.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.102,34.0,570.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.119,35.0,578.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.135,34.0,584.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.151,34.0,591.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.168,34.0,600.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.184,34.0,608.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.201,34.0,617.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.218,34.0,624.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.234,34.0,631.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.251,34.0,641.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.268,34.0,648.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.284,34.0,658.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.301,34.0,663.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.318,33.0,669.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.334,33.0,676.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.351,34.0,684.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.368,34.0,690.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.387,34.0,700.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.401,34.0,706.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.417,34.0,712.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.435,34.0,721.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.451,34.0,728.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.468,34.0,737.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.484,35.0,743.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.501,35.0,749.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.517,35.0,756.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.534,35.0,764.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.551,35.0,770.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.568,35.0,777.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.585,35.0,785.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.601,35.0,790.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.618,35.0,798.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.634,35.0,805.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.651,35.0,811.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.667,35.0,817.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.684,35.0,824.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.701,35.0,832.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.718,35.0,837.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.734,35.0,843.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.751,35.0,849.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.767,35.0,857.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.784,35.0,864.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.801,35.0,871.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.818,35.0,877.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.834,35.0,883.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.851,35.0,886.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.868,35.0,887.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.884,35.0,888.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.901,35.0,888.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.917,35.0,888.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.934,35.0,888.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.951,35.0,889.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.967,35.0,889.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,4.984,35.0,889.0,0,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.001,35.0,889.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.017,35.0,889.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.034,35.0,889.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.051,34.0,890.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.067,34.0,890.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.084,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.101,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.117,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.134,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.15,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.167,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.184,34.0,891.0,1,0,0
38ri,420,avoiding,reversed,Post-Test,1,-26.05,-342.64,5.202,34.0,891.0,0,0,0
