participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,254,reaching,reversed,Training,4,-26.05,768.62,0.979,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,0.995,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.012,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.029,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.045,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.062,-36.0,-826.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.079,-37.0,-825.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.095,-37.0,-825.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.112,-37.0,-825.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.129,-37.0,-825.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.145,-37.0,-825.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.163,-37.0,-824.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.178,-37.0,-824.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.196,-38.0,-823.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.212,-38.0,-822.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.229,-38.0,-819.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.245,-39.0,-816.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.262,-40.0,-813.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.279,-40.0,-811.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.296,-40.0,-810.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.312,-40.0,-809.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.329,-40.0,-806.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.346,-40.0,-803.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.363,-40.0,-798.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.379,-41.0,-793.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.396,-40.0,-786.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.412,-40.0,-777.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.429,-40.0,-765.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.446,-40.0,-756.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.463,-40.0,-744.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.479,-40.0,-735.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.496,-40.0,-726.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.513,-40.0,-715.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.529,-40.0,-706.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.546,-40.0,-698.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.562,-40.0,-688.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.579,-40.0,-676.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.596,-40.0,-668.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.613,-40.0,-655.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.629,-40.0,-645.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.646,-40.0,-635.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.662,-40.0,-620.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.679,-40.0,-608.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.696,-40.0,-591.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.713,-39.0,-579.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.729,-39.0,-565.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.746,-39.0,-555.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.762,-39.0,-537.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.779,-39.0,-523.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.796,-39.0,-505.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.813,-39.0,-496.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.829,-39.0,-484.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.846,-39.0,-469.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.863,-39.0,-457.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.879,-39.0,-446.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.897,-39.0,-430.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.912,-39.0,-420.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.929,-39.0,-407.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.946,-39.0,-397.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.963,-39.0,-386.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.979,-39.0,-376.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,1.996,-39.0,-364.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.013,-39.0,-355.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.029,-39.0,-342.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.046,-39.0,-333.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.062,-39.0,-323.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.08,-39.0,-311.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.096,-39.0,-303.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.113,-39.0,-294.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.129,-39.0,-286.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.146,-39.0,-272.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.162,-39.0,-260.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.179,-39.0,-247.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.196,-39.0,-238.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.212,-39.0,-228.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.229,-39.0,-217.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.246,-39.0,-208.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.262,-39.0,-197.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.279,-39.0,-189.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.296,-39.0,-182.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.312,-39.0,-173.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.329,-39.0,-162.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.346,-39.0,-155.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.363,-39.0,-147.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.379,-39.0,-141.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.396,-39.0,-134.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.412,-39.0,-124.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.429,-39.0,-117.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.446,-39.0,-109.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.462,-39.0,-103.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.479,-39.0,-97.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.496,-39.0,-93.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.513,-39.0,-86.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.529,-39.0,-79.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.546,-39.0,-72.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.562,-39.0,-66.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.579,-38.0,-60.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.596,-38.0,-54.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.612,-38.0,-50.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.629,-38.0,-48.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.646,-38.0,-45.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.662,-38.0,-44.0,0,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.68,-38.0,-44.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.696,-38.0,-44.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.712,-38.0,-44.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.734,-38.0,-44.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.75,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.767,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.784,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.8,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.817,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.834,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.85,-38.0,-43.0,1,0,0
38ri,254,reaching,reversed,Training,4,-26.05,768.62,2.868,-38.0,-43.0,0,0,0
