participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,0.989,-38.0,-824.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.005,-38.0,-823.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.022,-38.0,-823.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.039,-38.0,-823.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.056,-37.0,-822.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.072,-38.0,-820.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.089,-38.0,-814.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.106,-38.0,-804.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.122,-37.0,-794.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.139,-37.0,-782.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.156,-37.0,-765.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.172,-37.0,-754.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.189,-37.0,-741.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.206,-37.0,-722.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.222,-38.0,-706.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.238,-38.0,-691.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.256,-38.0,-667.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.272,-38.0,-653.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.289,-38.0,-633.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.305,-38.0,-617.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.322,-39.0,-601.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.339,-39.0,-586.0,0,0,0
38ri,215,reaching,reversed,Training,3,-26.05,-564.89,1.355,-39.0,-566.0,0,0,0
