participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.822,-42.0,-797.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.838,-42.0,-797.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.855,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.872,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.89,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.91,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.926,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.943,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.96,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.973,-42.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,2.991,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.006,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.027,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.043,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.06,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.077,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.093,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.11,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.127,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.143,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.16,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.177,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.19,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.21,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.227,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.243,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.26,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.277,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.299,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.309,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.327,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.343,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.36,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.376,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.393,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.41,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.427,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.443,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.46,-41.0,-796.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.477,-41.0,-795.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.494,-41.0,-794.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.511,-41.0,-793.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.527,-41.0,-791.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.544,-41.0,-789.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.56,-40.0,-787.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.577,-40.0,-785.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.594,-40.0,-780.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.611,-40.0,-775.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.627,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.643,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.66,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.677,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.694,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.705,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.722,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.739,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.756,-40.0,-772.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.774,-40.0,-769.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.789,-40.0,-761.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.806,-40.0,-747.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.822,-40.0,-737.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.839,-40.0,-729.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.856,-40.0,-723.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.872,-40.0,-709.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.891,-40.0,-696.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.906,-40.0,-692.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.922,-40.0,-690.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.939,-40.0,-688.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.956,-40.0,-683.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.972,-40.0,-678.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,3.989,-40.0,-668.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.006,-40.0,-663.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.023,-40.0,-658.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.039,-40.0,-652.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.056,-39.0,-642.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.072,-39.0,-635.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.091,-39.0,-627.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.106,-39.0,-623.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.122,-39.0,-618.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.139,-39.0,-604.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.156,-39.0,-594.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.172,-39.0,-585.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.189,-39.0,-577.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.206,-39.0,-567.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.223,-39.0,-556.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.239,-39.0,-546.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.256,-39.0,-533.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.272,-39.0,-525.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.289,-39.0,-518.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.306,-39.0,-509.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.322,-39.0,-500.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.339,-39.0,-494.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.356,-39.0,-487.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.373,-39.0,-479.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.389,-39.0,-473.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.405,-39.0,-466.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.422,-39.0,-460.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.439,-39.0,-455.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.456,-39.0,-451.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.472,-39.0,-444.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.489,-39.0,-439.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.506,-39.0,-434.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.523,-39.0,-430.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.539,-39.0,-429.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.555,-39.0,-429.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.572,-39.0,-428.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.589,-39.0,-423.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.606,-39.0,-417.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.622,-39.0,-405.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.639,-39.0,-396.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.656,-39.0,-389.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.672,-39.0,-380.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.689,-39.0,-373.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.706,-39.0,-370.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.723,-39.0,-369.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.739,-39.0,-368.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.756,-39.0,-365.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.772,-39.0,-358.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.789,-39.0,-352.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.806,-39.0,-348.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.822,-39.0,-345.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.839,-39.0,-344.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.855,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.872,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.889,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.906,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.922,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.939,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.956,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.972,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,4.989,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,5.005,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,5.022,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,5.039,-39.0,-343.0,0,0,0
38ri,313,reaching,reversed,Post-Test,1,-26.05,324.12,5.055,-39.0,-343.0,0,0,0
