participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.001,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.017,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.034,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.051,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.067,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.084,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.1,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.117,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.151,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.2,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.217,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-41.0,-817.0,0,0,0
38ri,18,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.267,-41.0,-817.0,0,0,0
