participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.548,-39.0,-823.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.565,-39.0,-823.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.581,-39.0,-823.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.598,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.615,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.632,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.648,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.665,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.682,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.698,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.715,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.731,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.748,-39.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.765,-38.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.781,-38.0,-822.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.799,-38.0,-821.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.815,-38.0,-821.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.832,-38.0,-819.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.848,-38.0,-817.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.865,-38.0,-815.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.882,-38.0,-814.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.899,-38.0,-812.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.915,-39.0,-808.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.932,-39.0,-804.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.95,-39.0,-794.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.965,-39.0,-785.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.982,-39.0,-767.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,1.999,-39.0,-753.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.015,-39.0,-739.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.032,-39.0,-728.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.049,-39.0,-716.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.065,-39.0,-701.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.082,-39.0,-685.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.099,-39.0,-665.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.115,-39.0,-650.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.132,-39.0,-634.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.149,-39.0,-622.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.17,-39.0,-605.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.184,-39.0,-594.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.203,-39.0,-581.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.22,-39.0,-572.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.237,-39.0,-559.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.254,-39.0,-549.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.27,-39.0,-541.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.287,-39.0,-529.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.304,-39.0,-517.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.32,-39.0,-508.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.337,-39.0,-498.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.353,-39.0,-490.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.37,-39.0,-477.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.387,-39.0,-458.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.403,-39.0,-446.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.42,-39.0,-431.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.437,-39.0,-419.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.453,-39.0,-405.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.47,-39.0,-390.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.487,-39.0,-369.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.504,-39.0,-355.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.52,-39.0,-337.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.537,-39.0,-322.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.553,-38.0,-308.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.57,-38.0,-288.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.587,-38.0,-273.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.604,-38.0,-258.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.62,-38.0,-243.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.637,-38.0,-224.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.653,-38.0,-209.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.67,-39.0,-188.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.687,-39.0,-172.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.703,-39.0,-157.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.72,-39.0,-138.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.737,-38.0,-125.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.753,-38.0,-105.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.765,-38.0,-96.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.782,-38.0,-82.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.799,-38.0,-63.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.815,-38.0,-50.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.832,-38.0,-36.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.849,-38.0,-18.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.865,-38.0,-5.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.882,-38.0,13.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.899,-38.0,28.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.915,-38.0,43.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.932,-38.0,58.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.949,-38.0,76.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.965,-38.0,89.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.982,-38.0,104.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,2.999,-38.0,123.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.015,-38.0,138.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.032,-38.0,157.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.049,-38.0,170.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.065,-38.0,182.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.082,-38.0,194.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.099,-38.0,210.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.116,-38.0,222.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.132,-38.0,236.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.149,-38.0,248.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.166,-38.0,258.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.182,-38.0,271.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.199,-38.0,280.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.215,-38.0,293.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.232,-38.0,302.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.249,-38.0,310.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.265,-38.0,319.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.282,-38.0,330.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.299,-38.0,338.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.315,-38.0,346.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.332,-38.0,355.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.349,-38.0,361.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.365,-38.0,370.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.382,-38.0,376.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.399,-38.0,381.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.415,-38.0,386.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.432,-38.0,394.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.449,-38.0,401.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.465,-38.0,407.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.482,-38.0,412.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.499,-38.0,417.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.515,-38.0,423.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.532,-38.0,430.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.549,-38.0,436.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.566,-38.0,441.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.582,-38.0,448.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.599,-38.0,454.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.615,-38.0,458.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.632,-38.0,462.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.649,-38.0,467.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.665,-37.0,475.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.682,-37.0,478.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.699,-37.0,485.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.715,-37.0,491.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.732,-37.0,494.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.749,-37.0,497.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.765,-37.0,498.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.782,-37.0,501.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.8,-37.0,505.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.815,-37.0,509.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.832,-37.0,512.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.849,-37.0,519.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.865,-37.0,521.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.882,-37.0,522.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.9,-37.0,526.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.915,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.932,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.948,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.965,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,3.982,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.0,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.015,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.032,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.048,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.065,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.082,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.1,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.115,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.132,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.15,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.165,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.182,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.2,-37.0,527.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.216,-36.0,528.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.232,-31.0,530.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.249,-26.0,533.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.265,-18.0,537.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.282,-12.0,539.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.3,-6.0,542.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.315,1.0,544.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.332,11.0,548.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.349,21.0,551.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.366,27.0,553.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.382,31.0,555.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.4,31.0,555.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.415,31.0,555.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.432,31.0,555.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.449,31.0,555.0,0,0,0
38ri,454,avoiding,reversed,Post-Test,1,-26.05,-120.39,4.465,31.0,555.0,0,0,0
