participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,1.989,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.005,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.022,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.038,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.055,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.072,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.088,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.105,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.122,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.138,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.155,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.184,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.251,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.3,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.317,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.357,-40.0,-818.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.369,-40.0,-817.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-40.0,-816.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-40.0,-813.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-40.0,-809.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-40.0,-804.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-40.0,-799.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-40.0,-792.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-40.0,-787.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-40.0,-777.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.517,-40.0,-770.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.534,-40.0,-764.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.551,-40.0,-758.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.567,-40.0,-753.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.584,-40.0,-747.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.601,-40.0,-744.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.617,-40.0,-742.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.634,-40.0,-741.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.65,-40.0,-741.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.667,-40.0,-741.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.684,-39.0,-741.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.7,-39.0,-741.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.717,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.734,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.75,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.767,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.784,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.8,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.817,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.834,-39.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.851,-38.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.867,-38.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.885,-37.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.901,-36.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.917,-35.0,-740.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.934,-33.0,-739.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.951,-29.0,-739.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.968,-23.0,-736.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.984,-17.0,-734.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.001,-11.0,-731.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.017,-3.0,-728.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.034,4.0,-726.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.051,11.0,-724.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.067,21.0,-721.0,0,0,0
38ri,16,avoiding,reversed,Pre-Test,1,-26.05,768.62,3.084,28.0,-718.0,0,0,0
