participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.579,-40.0,-816.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.595,-40.0,-816.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.612,-40.0,-815.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.63,-41.0,-815.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.645,-41.0,-815.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.662,-41.0,-815.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.678,-41.0,-815.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.696,-41.0,-814.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.712,-41.0,-814.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.73,-40.0,-814.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.745,-40.0,-814.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.762,-40.0,-814.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.779,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.795,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.812,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.83,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.845,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.862,-40.0,-813.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.879,-40.0,-812.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.895,-40.0,-809.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.912,-40.0,-804.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.93,-40.0,-801.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.945,-40.0,-797.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.962,-40.0,-793.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.979,-40.0,-791.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,1.996,-40.0,-789.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.012,-40.0,-788.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.028,-40.0,-787.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.046,-40.0,-786.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.062,-40.0,-777.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.079,-40.0,-769.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.095,-40.0,-763.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.112,-40.0,-759.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.129,-40.0,-759.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.146,-40.0,-756.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.162,-40.0,-750.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.179,-40.0,-744.0,0,0,0
38ri,314,reaching,reversed,Post-Test,1,-26.05,768.62,2.196,-40.0,-739.0,0,0,0
