participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.817,-41.0,-819.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.833,-41.0,-819.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.85,-41.0,-819.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.868,-41.0,-820.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.884,-40.0,-820.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.9,-40.0,-819.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.919,-40.0,-818.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.934,-40.0,-817.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.95,-40.0,-817.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.967,-40.0,-815.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,2.984,-40.0,-813.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.001,-40.0,-812.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.017,-40.0,-809.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.034,-41.0,-801.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.05,-41.0,-790.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.067,-41.0,-779.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.084,-41.0,-769.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.1,-40.0,-759.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.118,-40.0,-744.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.134,-40.0,-736.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.15,-40.0,-726.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.167,-40.0,-713.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.184,-40.0,-703.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.201,-40.0,-690.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.217,-40.0,-680.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.239,-40.0,-667.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.255,-40.0,-652.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.272,-40.0,-642.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.289,-40.0,-631.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.306,-40.0,-618.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.319,-40.0,-611.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.339,-40.0,-598.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.355,-40.0,-587.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.372,-40.0,-572.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.389,-40.0,-561.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.405,-40.0,-549.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.422,-40.0,-539.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.439,-40.0,-528.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.456,-40.0,-513.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.472,-40.0,-502.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.489,-40.0,-488.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.505,-40.0,-478.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.519,-40.0,-468.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.539,-40.0,-458.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.555,-40.0,-445.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.572,-40.0,-435.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.589,-40.0,-423.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.605,-40.0,-415.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.619,-40.0,-406.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.639,-40.0,-393.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.655,-40.0,-383.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.672,-40.0,-375.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.689,-40.0,-367.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.705,-40.0,-355.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.722,-40.0,-346.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.739,-40.0,-332.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.751,-40.0,-325.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.772,-40.0,-311.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.789,-40.0,-298.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.805,-39.0,-289.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.822,-39.0,-275.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.838,-39.0,-264.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.855,-39.0,-254.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.872,-39.0,-244.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.889,-39.0,-232.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.905,-39.0,-222.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.918,-39.0,-211.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.939,-39.0,-198.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.955,-39.0,-188.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.972,-39.0,-175.0,0,0,0
38ri,177,reaching,reversed,Training,2,-26.05,324.12,3.989,-39.0,-166.0,0,0,0
