participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.022,-40.0,-820.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.038,-40.0,-820.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.051,-40.0,-820.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.072,-40.0,-820.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.088,-40.0,-819.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.101,-40.0,-819.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.122,-40.0,-819.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.138,-40.0,-818.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.155,-40.0,-816.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.172,-40.0,-812.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.189,-40.0,-803.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.201,-40.0,-797.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.222,-40.0,-784.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.239,-40.0,-774.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.255,-40.0,-766.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.272,-40.0,-760.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.289,-40.0,-749.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.302,-40.0,-742.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.322,-40.0,-730.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.339,-40.0,-719.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.355,-40.0,-712.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.372,-40.0,-701.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.389,-40.0,-693.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.402,-40.0,-686.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.422,-40.0,-679.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.439,-40.0,-670.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.455,-40.0,-663.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.472,-40.0,-654.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.489,-40.0,-644.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.502,-40.0,-639.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.522,-40.0,-635.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.539,-40.0,-632.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.555,-40.0,-629.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.572,-40.0,-627.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.589,-40.0,-626.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.601,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.622,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.638,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.655,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.672,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.683,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.7,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.717,-40.0,-625.0,0,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.734,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.75,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.767,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.783,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.8,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.817,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.833,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.85,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.867,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.884,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.901,-40.0,-625.0,1,0,0
38ri,121,reaching,reversed,Training,1,-26.05,768.62,1.918,-40.0,-625.0,0,0,0
