participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.298,-39.0,-813.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.315,-39.0,-810.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.332,-39.0,-808.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.348,-39.0,-808.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.365,-39.0,-808.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.381,-39.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.403,-39.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.416,-39.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.436,-39.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.453,-38.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.47,-38.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.486,-38.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.503,-38.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.516,-38.0,-807.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.536,-38.0,-806.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.553,-38.0,-806.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.57,-37.0,-806.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.586,-37.0,-806.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.603,-37.0,-804.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.62,-38.0,-802.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.637,-38.0,-798.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.653,-38.0,-792.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.67,-38.0,-783.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.687,-38.0,-770.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.703,-37.0,-766.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.716,-37.0,-765.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.737,-37.0,-763.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.753,-37.0,-759.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.77,-38.0,-751.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.787,-38.0,-740.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.803,-38.0,-725.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.82,-39.0,-716.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.837,-39.0,-706.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.853,-39.0,-695.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.87,-39.0,-684.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.887,-39.0,-676.0,0,0,0
38ri,435,avoiding,reversed,Post-Test,1,-26.05,768.62,2.903,-39.0,-667.0,0,0,0
