participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.017,-38.0,-822.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.034,-38.0,-821.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.05,-38.0,-821.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.067,-38.0,-821.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.084,-38.0,-819.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.101,-39.0,-818.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.117,-39.0,-815.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.134,-39.0,-812.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.15,-39.0,-808.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.167,-39.0,-804.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.184,-39.0,-801.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.202,-39.0,-798.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.218,-39.0,-794.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.234,-39.0,-784.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.251,-39.0,-773.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.267,-39.0,-765.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.284,-39.0,-756.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.301,-39.0,-745.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.317,-39.0,-728.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.334,-40.0,-719.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.351,-40.0,-706.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.367,-40.0,-694.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.384,-40.0,-682.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.402,-40.0,-667.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.417,-40.0,-657.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.434,-40.0,-647.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.451,-40.0,-636.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.467,-40.0,-621.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.484,-40.0,-611.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.501,-40.0,-600.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.517,-39.0,-592.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.534,-39.0,-585.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.551,-39.0,-574.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.567,-39.0,-567.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.584,-39.0,-557.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.602,-39.0,-550.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.617,-39.0,-543.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.634,-39.0,-537.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.651,-39.0,-526.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.667,-39.0,-516.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.684,-39.0,-505.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.701,-39.0,-498.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.717,-39.0,-490.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.734,-39.0,-479.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.751,-39.0,-470.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.767,-39.0,-462.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.784,-39.0,-455.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.801,-39.0,-445.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.818,-39.0,-434.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.834,-39.0,-427.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.851,-39.0,-420.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.867,-39.0,-415.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.884,-39.0,-407.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.901,-39.0,-400.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.917,-39.0,-392.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.934,-39.0,-389.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.951,-39.0,-384.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.968,-39.0,-378.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,2.984,-39.0,-375.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.001,-39.0,-372.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.017,-39.0,-370.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.034,-39.0,-367.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.051,-39.0,-366.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.067,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.084,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.1,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.117,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.134,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.15,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.167,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.184,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.2,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.217,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.234,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.25,-39.0,-365.0,0,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.268,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.284,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.3,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.317,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.334,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.35,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.367,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.384,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.4,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.417,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.434,-39.0,-365.0,1,0,0
38ri,337,reaching,reversed,Post-Test,1,-26.05,558.71,3.451,-39.0,-365.0,0,0,0
