participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.798,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.815,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.831,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.848,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.865,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.881,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.898,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.915,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.932,-40.0,-824.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.948,-40.0,-823.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.965,-40.0,-822.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.981,-40.0,-822.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,1.999,-40.0,-821.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.015,-40.0,-819.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.032,-40.0,-816.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.049,-40.0,-810.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.065,-40.0,-806.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.083,-40.0,-799.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.099,-40.0,-793.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.115,-40.0,-783.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.132,-40.0,-772.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.149,-39.0,-759.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.165,-39.0,-749.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.182,-39.0,-734.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.199,-39.0,-724.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.215,-39.0,-712.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.232,-39.0,-696.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.249,-39.0,-683.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.27,-39.0,-667.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.287,-39.0,-650.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.304,-39.0,-636.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.32,-39.0,-623.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.337,-39.0,-606.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.353,-39.0,-593.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.37,-39.0,-576.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.387,-40.0,-564.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.403,-39.0,-553.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.42,-39.0,-542.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.437,-39.0,-525.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.454,-39.0,-507.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.47,-39.0,-495.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.487,-39.0,-482.0,0,0,0
38ri,103,reaching,reversed,Pre-Test,1,-26.05,101.86,2.503,-39.0,-470.0,0,0,0
