participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.067,-38.0,-820.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.083,-38.0,-820.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.1,-38.0,-820.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.117,-38.0,-819.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.134,-38.0,-819.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.15,-38.0,-819.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.167,-38.0,-818.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.183,-38.0,-818.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.2,-38.0,-818.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.217,-38.0,-817.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.234,-38.0,-817.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.25,-39.0,-817.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.267,-39.0,-816.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.283,-39.0,-816.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.3,-39.0,-816.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.317,-39.0,-816.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.334,-39.0,-816.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.351,-39.0,-815.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-39.0,-814.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.385,-39.0,-813.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-39.0,-809.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-39.0,-802.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.435,-38.0,-792.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.456,-39.0,-779.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-39.0,-769.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.489,-39.0,-760.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.505,-39.0,-752.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-39.0,-742.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.535,-39.0,-738.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.556,-39.0,-729.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-39.0,-722.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-39.0,-712.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.606,-39.0,-690.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-38.0,-675.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.635,-38.0,-671.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-38.0,-657.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-38.0,-647.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-39.0,-637.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-39.0,-623.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-39.0,-613.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.735,-39.0,-603.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.756,-39.0,-593.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-39.0,-586.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.788,-39.0,-573.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.805,-39.0,-559.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.822,-39.0,-546.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.835,-39.0,-536.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.855,-39.0,-522.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.872,-39.0,-507.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.889,-39.0,-490.0,0,0,0
38ri,357,reaching,reversed,Post-Test,1,-26.05,-120.39,1.905,-39.0,-480.0,0,0,0
