participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-37.0,-827.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.733,-37.0,-827.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.75,-37.0,-827.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-37.0,-826.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.783,-37.0,-826.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.8,-37.0,-826.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.818,-37.0,-825.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.833,-37.0,-825.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.85,-37.0,-825.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-37.0,-824.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.883,-37.0,-824.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-37.0,-823.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-38.0,-822.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-38.0,-821.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.95,-39.0,-818.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.967,-39.0,-813.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-40.0,-808.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.001,-40.0,-805.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-40.0,-803.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-40.0,-802.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.051,-40.0,-796.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.068,-39.0,-787.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-39.0,-773.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.101,-39.0,-757.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.117,-39.0,-739.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.134,-39.0,-730.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.15,-39.0,-726.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.167,-39.0,-722.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.184,-39.0,-716.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.201,-39.0,-698.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.217,-39.0,-684.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.234,-39.0,-667.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.251,-39.0,-654.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-39.0,-642.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.284,-39.0,-629.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.301,-39.0,-619.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.319,-39.0,-607.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-39.0,-596.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.351,-39.0,-584.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.367,-39.0,-575.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.384,-39.0,-558.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.401,-38.0,-543.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.417,-38.0,-528.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.434,-38.0,-512.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.451,-38.0,-492.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.467,-38.0,-481.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.484,-38.0,-462.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.501,-38.0,-447.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.517,-38.0,-434.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.534,-38.0,-417.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.551,-38.0,-405.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.568,-38.0,-386.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.584,-38.0,-370.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.601,-38.0,-355.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.617,-38.0,-343.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.634,-38.0,-327.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.651,-38.0,-317.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.667,-38.0,-307.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.684,-38.0,-294.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.701,-38.0,-282.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.717,-38.0,-262.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.734,-38.0,-248.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.751,-38.0,-237.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.767,-38.0,-227.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.784,-38.0,-211.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.801,-38.0,-198.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.817,-37.0,-181.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.834,-37.0,-169.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.851,-37.0,-157.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.868,-37.0,-142.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.884,-37.0,-130.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.901,-37.0,-114.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.917,-37.0,-102.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.934,-37.0,-90.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.951,-37.0,-79.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.967,-37.0,-67.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,3.984,-37.0,-58.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.001,-37.0,-48.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.018,-37.0,-35.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.034,-37.0,-24.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.056,-37.0,-12.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.072,-37.0,-1.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.089,-37.0,14.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.105,-37.0,26.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.122,-37.0,37.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.139,-37.0,46.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.155,-37.0,59.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.172,-37.0,67.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.189,-37.0,73.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.205,-37.0,83.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.222,-37.0,98.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.239,-37.0,112.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.256,-37.0,122.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.272,-37.0,131.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.289,-37.0,140.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.305,-37.0,154.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.322,-37.0,163.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.339,-37.0,175.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.356,-37.0,184.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.372,-37.0,192.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.389,-37.0,201.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.402,-37.0,207.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.422,-37.0,218.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.439,-37.0,222.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.456,-37.0,228.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.472,-37.0,235.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.489,-37.0,243.0,0,0,0
38ri,463,avoiding,reversed,Post-Test,1,-26.05,101.86,4.505,-37.0,250.0,0,0,0
