participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.312,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.329,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.347,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.363,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.379,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.396,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.413,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.429,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.446,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.463,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.479,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.496,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.513,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.529,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.546,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.563,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.579,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.596,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.612,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.629,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.646,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.662,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.679,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.696,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.712,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.729,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.746,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.762,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.781,-40.0,-816.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.796,-40.0,-815.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.815,-40.0,-814.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.829,-40.0,-813.0,0,0,0
38ri,299,reaching,reversed,Training,5,-26.05,324.12,4.846,-40.0,-813.0,0,0,0
