participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,0.937,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,0.953,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,0.966,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,0.987,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.004,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.019,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.037,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.054,-41.0,-823.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.07,-41.0,-822.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.087,-41.0,-821.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.104,-41.0,-820.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.121,-41.0,-818.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.137,-41.0,-813.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.154,-41.0,-806.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.171,-41.0,-800.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.187,-41.0,-792.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.2,-40.0,-779.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.221,-40.0,-762.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.237,-40.0,-749.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.254,-40.0,-732.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.271,-40.0,-720.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.287,-40.0,-709.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.304,-40.0,-698.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.321,-40.0,-682.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.337,-40.0,-667.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.354,-40.0,-655.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.37,-40.0,-643.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.387,-40.0,-632.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.404,-40.0,-617.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.42,-40.0,-606.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.437,-40.0,-594.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.454,-40.0,-583.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.47,-40.0,-569.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.488,-40.0,-557.0,0,0,0
38ri,115,reaching,reversed,Training,1,-26.05,-564.89,1.499,-40.0,-550.0,0,0,0
