participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.756,-38.0,-821.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.772,-38.0,-821.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.789,-38.0,-821.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.805,-38.0,-821.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.822,-38.0,-820.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.839,-39.0,-818.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.856,-39.0,-814.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.872,-39.0,-810.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.889,-40.0,-802.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.906,-40.0,-792.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.922,-40.0,-781.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.939,-40.0,-768.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.955,-40.0,-753.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.972,-40.0,-731.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,0.989,-40.0,-716.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.005,-40.0,-703.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.022,-40.0,-689.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.039,-40.0,-669.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.056,-40.0,-650.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.072,-39.0,-636.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.089,-39.0,-623.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.105,-39.0,-608.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.122,-39.0,-593.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.139,-39.0,-580.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.155,-39.0,-562.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.172,-39.0,-550.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.227,-39.0,-506.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.236,-39.0,-498.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.255,-39.0,-481.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.272,-39.0,-468.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.285,-39.0,-456.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.306,-39.0,-442.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.322,-39.0,-431.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.339,-39.0,-420.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.356,-39.0,-406.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.372,-39.0,-396.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.389,-39.0,-382.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.405,-39.0,-372.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.422,-39.0,-363.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.439,-39.0,-351.0,0,0,0
38ri,210,reaching,reversed,Training,3,-26.05,324.12,1.455,-39.0,-337.0,0,0,0
