participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.905,-39.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.922,-39.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.938,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.955,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.968,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,1.988,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.005,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.022,-40.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.039,-39.0,-822.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.055,-39.0,-821.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.072,-39.0,-819.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.089,-39.0,-814.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.106,-39.0,-804.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.123,-39.0,-794.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.139,-39.0,-787.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.155,-39.0,-778.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.172,-39.0,-767.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.189,-39.0,-753.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.206,-39.0,-743.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.222,-39.0,-730.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.239,-39.0,-722.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.252,-39.0,-712.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.273,-39.0,-697.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.289,-39.0,-684.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.306,-39.0,-669.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.322,-39.0,-659.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.339,-38.0,-649.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.355,-38.0,-638.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-38.0,-630.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-38.0,-623.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.401,-38.0,-615.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.417,-38.0,-601.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.434,-38.0,-591.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.451,-38.0,-582.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.468,-38.0,-571.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.484,-38.0,-563.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.501,-38.0,-552.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.517,-38.0,-543.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.534,-38.0,-534.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.552,-38.0,-520.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.567,-38.0,-510.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.584,-38.0,-501.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.601,-38.0,-493.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-38.0,-486.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-38.0,-477.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.651,-38.0,-461.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.668,-38.0,-451.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-38.0,-439.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.701,-38.0,-431.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.717,-38.0,-423.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-38.0,-417.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.752,-38.0,-405.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-38.0,-394.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-38.0,-383.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.801,-38.0,-371.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-38.0,-364.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-38.0,-351.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.851,-38.0,-343.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-38.0,-335.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-38.0,-327.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-38.0,-315.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.918,-38.0,-304.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.934,-38.0,-293.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.952,-38.0,-281.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.967,-38.0,-271.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,2.984,-38.0,-260.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.001,-38.0,-250.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.017,-38.0,-238.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.034,-38.0,-228.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.051,-38.0,-218.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.068,-38.0,-205.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.084,-38.0,-197.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.101,-38.0,-188.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.117,-38.0,-177.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.134,-38.0,-165.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.152,-38.0,-155.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.168,-38.0,-146.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.184,-37.0,-136.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.201,-37.0,-127.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.218,-37.0,-117.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.234,-37.0,-109.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.251,-37.0,-101.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.267,-37.0,-97.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.284,-37.0,-93.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.301,-37.0,-90.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.317,-37.0,-87.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.334,-37.0,-85.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.35,-37.0,-85.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.368,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.384,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.401,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.417,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.434,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.45,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.469,-37.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.484,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.501,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.517,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.534,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.55,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.567,-38.0,-84.0,0,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.584,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.6,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.617,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.634,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.65,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.667,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.684,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.7,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.717,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.734,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.75,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.767,-38.0,-84.0,1,0,0
38ri,360,reaching,reversed,Post-Test,1,-26.05,324.12,3.784,-38.0,-84.0,0,0,0
